id,time,long,lat
9454,2008-02-06 03:00:19,116.34615,39.84393
9454,2008-02-06 03:05:19,116.34593,39.84387
9454,2008-02-06 03:15:18,116.34583,39.84373
9454,2008-02-06 03:20:18,116.34585,39.84374
9454,2008-02-06 03:25:18,116.34583,39.84362
9454,2008-02-06 03:35:18,116.34582,39.84363
9454,2008-02-06 03:40:18,116.34586,39.84366
9454,2008-02-06 03:45:18,116.34584,39.84366
9454,2008-02-06 03:50:18,116.34584,39.84365
9454,2008-02-06 03:55:18,116.34582,39.8437
9454,2008-02-06 04:00:18,116.34584,39.84366
