id,time,long,lat
1025,2008-02-06 03:03:56,116.28911,39.88838
1025,2008-02-06 03:08:55,116.26656,39.89511
1025,2008-02-06 03:13:56,116.25861,39.90087
1025,2008-02-06 03:18:56,116.25863,39.92256
1025,2008-02-06 03:23:56,116.28243,39.92585
1025,2008-02-06 03:28:56,116.30305,39.9226
1025,2008-02-06 03:33:55,116.3138,39.9279
1025,2008-02-06 03:38:56,116.31376,39.93583
1025,2008-02-06 03:43:56,116.31358,39.93729
1025,2008-02-06 03:48:56,116.30824,39.93103
1025,2008-02-06 03:53:56,116.28237,39.92447
1025,2008-02-06 03:58:56,116.26887,39.94596
1025,2008-02-06 04:03:56,116.27441,39.9603
