id,time,long,lat
2863,2008-02-06 03:00:34,116.33747,39.72028
2863,2008-02-06 03:02:28,116.33746,39.72025
2863,2008-02-06 03:05:35,116.33732,39.72025
2863,2008-02-06 03:07:30,116.33737,39.72023
2863,2008-02-06 03:10:37,116.33744,39.72026
2863,2008-02-06 03:12:31,116.33744,39.72026
2863,2008-02-06 03:15:39,116.33743,39.72025
2863,2008-02-06 03:17:33,116.3374,39.72006
2863,2008-02-06 03:20:40,116.33738,39.7202
2863,2008-02-06 03:22:35,116.33741,39.72023
2863,2008-02-06 03:25:42,116.33714,39.72125
2863,2008-02-06 03:27:36,116.3374,39.72022
2863,2008-02-06 03:32:38,116.33743,39.72
2863,2008-02-06 03:35:45,116.33737,39.7201
2863,2008-02-06 03:37:40,116.33743,39.7202
2863,2008-02-06 03:40:47,116.33737,39.72016
2863,2008-02-06 03:42:41,116.33737,39.72016
2863,2008-02-06 03:45:49,116.33731,39.72032
2863,2008-02-06 03:47:43,116.33739,39.72019
2863,2008-02-06 03:50:50,116.33714,39.72042
2863,2008-02-06 03:52:45,116.33734,39.72004
2863,2008-02-06 03:55:52,116.33735,39.72021
2863,2008-02-06 04:02:48,116.3374,39.7202
