id,time,long,lat
5340,2008-02-06 03:04:04,116.62801,40.13665
5340,2008-02-06 03:09:04,116.62803,40.13671
5340,2008-02-06 03:14:04,116.62809,40.13671
5340,2008-02-06 03:19:04,116.62803,40.13669
5340,2008-02-06 03:24:04,116.62803,40.13683
5340,2008-02-06 03:29:04,116.62807,40.1367
5340,2008-02-06 03:34:04,116.62799,40.13677
5340,2008-02-06 03:39:04,116.62791,40.13675
5340,2008-02-06 03:44:04,116.62796,40.13681
5340,2008-02-06 03:49:04,116.62804,40.13662
5340,2008-02-06 03:54:04,116.62796,40.1369
5340,2008-02-06 03:59:04,116.62801,40.13674
5340,2008-02-06 04:04:04,116.62801,40.13694
