id,time,long,lat
9301,2008-02-06 03:01:48,116.43046,39.91664
9301,2008-02-06 03:06:48,116.43044,39.9168
9301,2008-02-06 03:11:48,116.43084,39.91694
9301,2008-02-06 03:16:48,116.4304,39.9166
9301,2008-02-06 03:21:48,116.43065,39.91706
9301,2008-02-06 03:26:48,116.4307,39.91681
9301,2008-02-06 03:31:48,116.43044,39.9163
9301,2008-02-06 03:36:48,116.43098,39.91653
9301,2008-02-06 03:41:48,116.43081,39.91677
9301,2008-02-06 03:51:48,116.43095,39.9171
9301,2008-02-06 03:56:48,116.43039,39.91653
9301,2008-02-06 04:01:48,116.43092,39.917
