id,time,long,lat
8261,2008-02-06 03:01:25,116.76027,39.89231
8261,2008-02-06 03:06:25,116.76027,39.89231
8261,2008-02-06 03:11:25,116.76027,39.89231
8261,2008-02-06 03:16:25,116.76026,39.89231
8261,2008-02-06 03:21:25,116.76027,39.89231
8261,2008-02-06 03:26:25,116.76027,39.89231
8261,2008-02-06 03:31:25,116.76027,39.89231
8261,2008-02-06 03:36:25,116.76027,39.89231
8261,2008-02-06 03:46:25,116.76027,39.8923
8261,2008-02-06 03:51:25,116.76027,39.8923
8261,2008-02-06 03:56:25,116.76027,39.89231
8261,2008-02-06 04:01:25,116.76027,39.89231
