id,time,long,lat
9203,2008-02-06 03:02:58,116.51807,39.81974
9203,2008-02-06 03:07:58,116.51806,39.81974
9203,2008-02-06 03:12:58,116.51806,39.81974
9203,2008-02-06 03:17:58,116.51806,39.81974
9203,2008-02-06 03:22:58,116.51796,39.81976
9203,2008-02-06 03:27:58,116.51777,39.82153
9203,2008-02-06 03:32:58,116.51801,39.81966
9203,2008-02-06 03:37:58,116.518,39.81967
9203,2008-02-06 03:42:58,116.51799,39.8197
9203,2008-02-06 03:47:58,116.51798,39.81973
9203,2008-02-06 03:52:58,116.51797,39.81974
9203,2008-02-06 03:57:58,116.51795,39.81969
9203,2008-02-06 04:02:58,116.51792,39.81973
