id,time,long,lat
2399,2008-02-06 03:00:45,116.64019,40.29072
2399,2008-02-06 03:05:45,116.64019,40.29072
2399,2008-02-06 03:10:45,116.6402,40.29072
2399,2008-02-06 03:15:45,116.6402,40.29072
2399,2008-02-06 03:20:45,116.6402,40.29072
2399,2008-02-06 03:25:45,116.6402,40.29073
2399,2008-02-06 03:30:45,116.64019,40.29072
2399,2008-02-06 03:35:45,116.64019,40.29073
2399,2008-02-06 03:40:45,116.64019,40.29074
2399,2008-02-06 03:50:45,116.64019,40.29074
2399,2008-02-06 03:55:45,116.64019,40.29074
2399,2008-02-06 04:05:45,116.64019,40.29074
