id,time,long,lat
3909,2008-02-06 03:02:10,116.53246,39.9177
3909,2008-02-06 03:07:10,116.53252,39.91764
3909,2008-02-06 03:12:10,116.53195,39.91766
3909,2008-02-06 03:17:10,116.53205,39.91768
3909,2008-02-06 03:22:10,116.5321,39.91769
3909,2008-02-06 03:27:10,116.53212,39.91769
3909,2008-02-06 03:32:10,116.53198,39.91761
3909,2008-02-06 03:37:10,116.53204,39.91763
3909,2008-02-06 03:42:10,116.53207,39.91764
3909,2008-02-06 03:47:10,116.53208,39.91765
3909,2008-02-06 03:52:10,116.53209,39.91765
3909,2008-02-06 03:57:10,116.5321,39.91765
3909,2008-02-06 04:02:10,116.5321,39.91766
