id,time,long,lat
7194,2008-02-06 03:02:16,116.51293,40.00173
7194,2008-02-06 03:07:16,116.51293,40.00174
7194,2008-02-06 03:12:16,116.51293,40.00175
7194,2008-02-06 03:22:16,116.51293,40.00176
7194,2008-02-06 03:27:16,116.51293,40.00176
7194,2008-02-06 03:32:16,116.51293,40.00177
7194,2008-02-06 03:37:16,116.51294,40.00177
7194,2008-02-06 03:42:16,116.51294,40.00178
7194,2008-02-06 03:47:17,116.51281,40.00179
7194,2008-02-06 03:52:17,116.51278,40.00179
7194,2008-02-06 03:57:17,116.51279,40.00179
7194,2008-02-06 04:02:17,116.5128,40.00179
