id,time,long,lat
28,2008-02-06 03:00:37,116.75998,40.10377
28,2008-02-06 03:02:18,116.75981,40.10376
28,2008-02-06 03:03:08,116.75987,40.10377
28,2008-02-06 03:05:39,116.75981,40.1037
28,2008-02-06 03:07:09,116.7598,40.10374
28,2008-02-06 03:08:00,116.75976,40.10375
28,2008-02-06 03:08:40,116.75985,40.10373
28,2008-02-06 03:10:40,116.75984,40.10366
28,2008-02-06 03:10:50,116.75983,40.10365
28,2008-02-06 03:12:11,116.75977,40.1038
28,2008-02-06 03:13:01,116.75984,40.10378
28,2008-02-06 03:14:02,116.7598,40.10375
28,2008-02-06 03:15:52,116.7598,40.10376
28,2008-02-06 03:17:56,116.75981,40.10373
28,2008-02-06 03:20:34,116.75977,40.10375
28,2008-02-06 03:20:44,116.75984,40.10379
28,2008-02-06 03:22:58,116.75982,40.10378
28,2008-02-06 03:23:25,116.75987,40.10372
28,2008-02-06 03:25:46,116.75985,40.10377
28,2008-02-06 03:26:16,116.75985,40.10381
28,2008-02-06 03:28:00,116.75982,40.10377
28,2008-02-06 03:29:37,116.75988,40.10365
28,2008-02-06 03:30:47,116.7598,40.10371
28,2008-02-06 03:32:58,116.75982,40.10372
28,2008-02-06 03:33:48,116.75983,40.1037
28,2008-02-06 03:35:49,116.75981,40.10376
28,2008-02-06 03:36:49,116.75982,40.10376
28,2008-02-06 03:38:03,116.75981,40.10373
28,2008-02-06 03:40:41,116.7598,40.10374
28,2008-02-06 03:40:51,116.75983,40.10376
28,2008-02-06 03:43:05,116.75981,40.10378
28,2008-02-06 03:45:04,116.75984,40.10378
28,2008-02-06 03:45:52,116.75979,40.10382
28,2008-02-06 03:48:06,116.7598,40.10377
28,2008-02-06 03:49:23,116.75977,40.1038
28,2008-02-06 03:50:54,116.75976,40.10377
28,2008-02-06 03:53:08,116.75976,40.10372
28,2008-02-06 03:54:15,116.75982,40.10372
28,2008-02-06 03:55:56,116.75977,40.10378
28,2008-02-06 03:58:10,116.75979,40.1038
28,2008-02-06 03:59:07,116.75982,40.10375
28,2008-02-06 04:00:37,116.75981,40.10379
