id,time,long,lat
9948,2008-02-06 03:00:07,116.41759,39.86445
9948,2008-02-06 03:00:37,116.41556,39.86545
9948,2008-02-06 03:01:07,116.41525,39.86911
9948,2008-02-06 03:01:37,116.41509,39.8728
9948,2008-02-06 03:02:07,116.41495,39.87652
9948,2008-02-06 03:02:37,116.41485,39.87924
9948,2008-02-06 03:03:07,116.41483,39.87952
9948,2008-02-06 03:03:37,116.41469,39.88208
9948,2008-02-06 03:04:07,116.41449,39.8836
9948,2008-02-06 03:04:37,116.41323,39.88612
9948,2008-02-06 03:05:07,116.41279,39.88894
9948,2008-02-06 03:05:37,116.41276,39.89123
9948,2008-02-06 03:06:07,116.41278,39.89135
9948,2008-02-06 03:06:37,116.41264,39.89305
9948,2008-02-06 03:07:07,116.41238,39.89502
9948,2008-02-06 03:07:37,116.41222,39.89526
9948,2008-02-06 03:08:07,116.4104,39.89494
9948,2008-02-06 03:08:37,116.41128,39.89453
9948,2008-02-06 03:09:07,116.41152,39.89456
9948,2008-02-06 03:09:37,116.4117,39.89463
9948,2008-02-06 03:10:07,116.41176,39.89458
9948,2008-02-06 03:10:37,116.41234,39.89445
9948,2008-02-06 03:10:48,116.41241,39.89358
9948,2008-02-06 03:11:48,116.4129,39.8864
9948,2008-02-06 03:12:18,116.41397,39.88416
9948,2008-02-06 03:13:18,116.41468,39.87876
9948,2008-02-06 03:13:48,116.41486,39.87473
9948,2008-02-06 03:14:18,116.41509,39.87062
9948,2008-02-06 03:14:48,116.41527,39.86632
9948,2008-02-06 03:15:18,116.41545,39.86221
9948,2008-02-06 03:15:48,116.41565,39.85842
9948,2008-02-06 03:16:18,116.41691,39.85598
9948,2008-02-06 03:17:18,116.42232,39.85574
9948,2008-02-06 03:18:18,116.42226,39.85212
9948,2008-02-06 03:18:48,116.42224,39.84955
9948,2008-02-06 03:19:18,116.42222,39.84705
9948,2008-02-06 03:19:48,116.42216,39.84415
9948,2008-02-06 03:20:18,116.422,39.8419
9948,2008-02-06 03:20:48,116.42203,39.84187
9948,2008-02-06 03:20:55,116.42203,39.84187
9948,2008-02-06 03:21:25,116.42217,39.842
9948,2008-02-06 03:21:55,116.42219,39.84391
