id,time,long,lat
3313,2008-02-06 03:01:57,116.34041,39.8897
3313,2008-02-06 03:06:57,116.34041,39.88969
3313,2008-02-06 03:11:57,116.34042,39.88969
3313,2008-02-06 03:16:57,116.34042,39.88968
3313,2008-02-06 03:21:57,116.34042,39.88968
3313,2008-02-06 03:26:57,116.34042,39.88969
3313,2008-02-06 03:31:56,116.34041,39.88969
3313,2008-02-06 03:36:56,116.34041,39.88969
3313,2008-02-06 03:41:56,116.34029,39.88994
3313,2008-02-06 03:46:56,116.34037,39.88982
3313,2008-02-06 03:51:56,116.34035,39.88978
3313,2008-02-06 03:56:56,116.34033,39.88979
3313,2008-02-06 04:01:56,116.34032,39.88978
