id,time,long,lat
367,2008-02-06 03:01:19,116.36675,39.9738
367,2008-02-06 03:06:19,116.3667,39.9738
367,2008-02-06 03:11:19,116.36677,39.97377
367,2008-02-06 03:16:19,116.36675,39.97381
367,2008-02-06 03:21:19,116.36673,39.97379
367,2008-02-06 03:26:19,116.36671,39.9738
367,2008-02-06 03:31:19,116.36672,39.97377
367,2008-02-06 03:36:19,116.36675,39.97388
367,2008-02-06 03:41:19,116.36672,39.97385
367,2008-02-06 03:46:19,116.36671,39.97388
367,2008-02-06 03:51:19,116.36678,39.97375
367,2008-02-06 03:56:19,116.36675,39.97377
367,2008-02-06 04:01:19,116.36675,39.97378
