id,time,long,lat
2448,2008-02-06 03:02:32,116.41148,39.90672
2448,2008-02-06 03:02:55,116.41238,39.90677
2448,2008-02-06 03:03:20,116.41455,39.9068
2448,2008-02-06 03:05:44,116.44402,39.90707
2448,2008-02-06 03:10:45,116.51313,39.90663
2448,2008-02-06 03:15:27,116.57057,39.90882
2448,2008-02-06 03:18:50,116.59338,39.91158
2448,2008-02-06 03:19:23,116.5934,39.91155
2448,2008-02-06 03:24:23,116.63247,39.91783
2448,2008-02-06 03:24:43,116.63417,39.9196
2448,2008-02-06 03:27:51,116.65077,39.92532
2448,2008-02-06 03:29:29,116.65197,39.93263
2448,2008-02-06 03:35:40,116.65227,39.93285
2448,2008-02-06 03:39:08,116.65518,39.95358
2448,2008-02-06 03:54:33,116.6551,39.95362
2448,2008-02-06 03:59:33,116.67737,39.97378
2448,2008-02-06 04:01:08,116.68332,39.97262
