id,time,long,lat
4091,2008-02-06 03:00:15,116.42951,39.90377
4091,2008-02-06 03:00:48,116.424,39.90369
4091,2008-02-06 03:05:16,116.40595,39.89358
4091,2008-02-06 03:05:49,116.40429,39.89145
4091,2008-02-06 03:10:18,116.38833,39.89225
4091,2008-02-06 03:10:51,116.38875,39.89002
4091,2008-02-06 03:15:19,116.38157,39.90068
4091,2008-02-06 03:15:52,116.38287,39.90067
4091,2008-02-06 03:20:21,116.38774,39.927
4091,2008-02-06 03:20:53,116.3901,39.92698
4091,2008-02-06 03:25:22,116.38919,39.95011
4091,2008-02-06 03:25:55,116.38903,39.95439
4091,2008-02-06 03:30:23,116.39473,39.96542
4091,2008-02-06 03:30:56,116.39598,39.96393
4091,2008-02-06 03:35:25,116.38867,39.9625
4091,2008-02-06 03:35:58,116.38845,39.9672
4091,2008-02-06 03:40:27,116.37148,39.97039
4091,2008-02-06 03:41:00,116.37283,39.96917
4091,2008-02-06 03:45:28,116.36484,39.95604
4091,2008-02-06 03:46:01,116.365,39.95457
4091,2008-02-06 03:50:30,116.36626,39.93142
4091,2008-02-06 03:51:03,116.36238,39.93113
4091,2008-02-06 03:55:32,116.34752,39.92682
4091,2008-02-06 03:56:05,116.34716,39.92694
4091,2008-02-06 04:01:06,116.33783,39.93075
