id,time,long,lat
387,2008-02-06 03:02:43,116.34885,40.11281
387,2008-02-06 03:07:43,116.34889,40.1128
387,2008-02-06 03:12:43,116.34895,40.11277
387,2008-02-06 03:17:43,116.34892,40.11279
387,2008-02-06 03:22:43,116.34888,40.11278
387,2008-02-06 03:27:43,116.34886,40.11277
387,2008-02-06 03:32:43,116.34893,40.11275
387,2008-02-06 03:37:43,116.34887,40.11277
387,2008-02-06 03:42:43,116.34885,40.11278
387,2008-02-06 03:47:42,116.34883,40.1128
387,2008-02-06 03:52:42,116.3489,40.11273
387,2008-02-06 03:57:42,116.34884,40.11279
387,2008-02-06 04:02:42,116.3488,40.11285
