id,time,long,lat
1860,2008-02-06 03:03:32,116.41299,39.93953
1860,2008-02-06 03:03:41,116.41297,39.93956
1860,2008-02-06 03:08:33,116.41108,39.93959
1860,2008-02-06 03:08:43,116.41107,39.93957
1860,2008-02-06 03:13:35,116.42715,39.93183
1860,2008-02-06 03:18:37,116.43448,39.92708
1860,2008-02-06 03:18:46,116.43446,39.9271
1860,2008-02-06 03:23:39,116.4377,39.92708
1860,2008-02-06 03:23:48,116.43766,39.92713
1860,2008-02-06 03:28:41,116.42919,39.91031
1860,2008-02-06 03:28:50,116.42947,39.90871
1860,2008-02-06 03:33:42,116.42564,39.88285
1860,2008-02-06 03:33:52,116.42394,39.88277
1860,2008-02-06 03:38:44,116.40924,39.89162
1860,2008-02-06 03:38:54,116.40731,39.89159
1860,2008-02-06 03:43:46,116.37742,39.8881
1860,2008-02-06 03:43:55,116.37594,39.88807
1860,2008-02-06 03:48:48,116.34697,39.88776
1860,2008-02-06 03:48:57,116.34705,39.8873
1860,2008-02-06 03:53:50,116.36297,39.88785
1860,2008-02-06 03:53:59,116.36454,39.88787
1860,2008-02-06 03:58:51,116.36813,39.88837
1860,2008-02-06 03:59:01,116.36814,39.88815
1860,2008-02-06 04:03:53,116.36739,39.86214
