id,time,long,lat
5854,2008-02-06 03:09:40,116.40142,39.95092
5854,2008-02-06 03:10:45,116.4029,39.95767
5854,2008-02-06 03:14:35,116.40582,39.95777
5854,2008-02-06 03:14:49,116.40755,39.95783
5854,2008-02-06 03:16:17,116.4095,39.96055
5854,2008-02-06 03:16:24,116.4102,39.9606
5854,2008-02-06 03:17:08,116.41808,39.96078
5854,2008-02-06 03:17:52,116.41813,39.96085
5854,2008-02-06 03:17:56,116.41825,39.96103
5854,2008-02-06 03:18:03,116.41827,39.96165
5854,2008-02-06 03:18:17,116.41808,39.9636
5854,2008-02-06 03:19:19,116.41857,39.97118
5854,2008-02-06 03:19:38,116.41857,39.972
5854,2008-02-06 03:19:41,116.41867,39.97205
5854,2008-02-06 03:19:53,116.4191,39.97207
5854,2008-02-06 03:20:21,116.4196,39.972
5854,2008-02-06 03:20:24,116.41965,39.97205
5854,2008-02-06 03:20:42,116.41952,39.97283
5854,2008-02-06 03:21:09,116.41952,39.97283
5854,2008-02-06 03:21:43,116.41928,39.97285
5854,2008-02-06 03:21:51,116.41927,39.97313
5854,2008-02-06 03:21:59,116.41925,39.97312
5854,2008-02-06 03:22:08,116.41928,39.97307
5854,2008-02-06 03:22:46,116.41953,39.97142
5854,2008-02-06 03:22:50,116.41968,39.97142
5854,2008-02-06 03:23:16,116.4196,39.97125
5854,2008-02-06 03:23:28,116.419,39.97123
5854,2008-02-06 03:23:36,116.41885,39.97127
5854,2008-02-06 03:23:40,116.41865,39.97118
5854,2008-02-06 03:23:43,116.41853,39.97105
5854,2008-02-06 03:25:35,116.41868,39.96075
5854,2008-02-06 03:25:38,116.41848,39.9607
5854,2008-02-06 03:26:22,116.41237,39.96072
5854,2008-02-06 03:27:03,116.41135,39.96065
5854,2008-02-06 03:27:06,116.41128,39.96058
5854,2008-02-06 03:27:07,116.10349,39.80474
5854,2008-02-06 03:27:12,116.41117,39.96052
5854,2008-02-06 03:27:19,116.41098,39.96063
5854,2008-02-06 06:42:35,116.41112,39.96028
