id,time,long,lat
3925,2008-02-06 03:00:46,116.38157,39.94215
3925,2008-02-06 03:05:46,116.38157,39.94215
3925,2008-02-06 03:10:46,116.38156,39.94214
3925,2008-02-06 03:15:46,116.38156,39.94214
3925,2008-02-06 03:20:46,116.38156,39.94214
3925,2008-02-06 03:25:46,116.38156,39.94214
3925,2008-02-06 03:30:46,116.38156,39.94214
3925,2008-02-06 03:35:46,116.38156,39.94214
3925,2008-02-06 03:40:46,116.38156,39.94214
3925,2008-02-06 03:50:46,116.38142,39.94215
3925,2008-02-06 03:55:46,116.38146,39.94214
3925,2008-02-06 04:00:46,116.38149,39.94215
