id,time,long,lat
3143,2008-02-06 03:00:51,116.37971,39.96151
3143,2008-02-06 03:04:42,116.38455,39.96171
3143,2008-02-06 03:10:54,116.36597,39.94653
3143,2008-02-06 03:15:56,116.35597,39.92251
3143,2008-02-06 03:18:16,116.35074,39.92315
3143,2008-02-06 03:20:57,116.34949,39.93592
3143,2008-02-06 03:22:00,116.35296,39.93529
3143,2008-02-06 03:25:59,116.36642,39.93921
3143,2008-02-06 03:27:01,116.36675,39.93257
3143,2008-02-06 03:31:00,116.3673,39.93133
3143,2008-02-06 03:36:02,116.33118,39.92657
3143,2008-02-06 03:36:28,116.33015,39.92541
3143,2008-02-06 03:41:04,116.31394,39.93108
3143,2008-02-06 03:46:05,116.30318,39.89596
3143,2008-02-06 03:51:07,116.27109,39.87652
3143,2008-02-06 03:56:09,116.28587,39.83543
3143,2008-02-06 03:59:04,116.29861,39.83251
3143,2008-02-06 04:01:10,116.29333,39.83246
