id,time,long,lat
5027,2008-02-06 03:03:00,116.74194,40.22202
5027,2008-02-06 03:08:00,116.74195,40.22191
5027,2008-02-06 03:13:00,116.74196,40.22196
5027,2008-02-06 03:18:00,116.74195,40.22192
5027,2008-02-06 03:23:00,116.742,40.22194
5027,2008-02-06 03:28:00,116.74203,40.22184
5027,2008-02-06 03:33:00,116.74197,40.22202
5027,2008-02-06 03:38:00,116.742,40.22182
5027,2008-02-06 03:43:00,116.74197,40.22194
5027,2008-02-06 03:48:00,116.74196,40.22196
5027,2008-02-06 03:53:00,116.74195,40.22193
5027,2008-02-06 03:58:00,116.74186,40.22194
5027,2008-02-06 04:03:00,116.74187,40.222
