id,time,long,lat
1825,2008-02-06 03:03:33,116.77468,40.2263
1825,2008-02-06 03:08:33,116.77468,40.2263
1825,2008-02-06 03:13:33,116.77468,40.2263
1825,2008-02-06 03:18:33,116.77468,40.2263
1825,2008-02-06 03:19:10,116.77413,40.22625
1825,2008-02-06 03:19:13,116.77418,40.22628
1825,2008-02-06 03:24:13,116.77463,40.22627
1825,2008-02-06 03:29:13,116.77462,40.22625
1825,2008-02-06 03:34:13,116.77463,40.22627
1825,2008-02-06 03:39:13,116.77465,40.22625
1825,2008-02-06 03:44:13,116.77465,40.22628
1825,2008-02-06 03:49:13,116.77465,40.22623
1825,2008-02-06 03:54:13,116.77463,40.22637
1825,2008-02-06 03:59:13,116.77465,40.2262
1825,2008-02-06 04:00:52,116.77463,40.22618
