id,time,long,lat
1021,2008-02-06 03:03:07,116.49817,39.93512
1021,2008-02-06 03:08:07,116.49817,39.93513
1021,2008-02-06 03:13:07,116.49817,39.93513
1021,2008-02-06 03:18:07,116.49817,39.93513
1021,2008-02-06 03:23:06,116.49817,39.93513
1021,2008-02-06 03:28:06,116.49805,39.9352
1021,2008-02-06 03:33:06,116.49808,39.93523
1021,2008-02-06 03:38:06,116.49809,39.93522
1021,2008-02-06 03:43:06,116.49809,39.93521
1021,2008-02-06 03:48:06,116.49809,39.93519
1021,2008-02-06 03:53:06,116.49809,39.93518
1021,2008-02-06 03:58:06,116.49808,39.93517
1021,2008-02-06 04:03:06,116.49808,39.93517
