id,time,long,lat
473,2008-02-06 03:00:14,116.19619,39.76452
473,2008-02-06 03:05:14,116.19619,39.76451
473,2008-02-06 03:10:14,116.19619,39.76451
473,2008-02-06 03:15:14,116.19619,39.76451
473,2008-02-06 03:20:14,116.19618,39.76451
473,2008-02-06 03:25:14,116.19618,39.7645
473,2008-02-06 03:30:14,116.19619,39.7645
473,2008-02-06 03:35:14,116.19618,39.7645
473,2008-02-06 03:45:14,116.19619,39.7645
473,2008-02-06 03:50:14,116.19619,39.7645
473,2008-02-06 03:55:14,116.19619,39.7645
473,2008-02-06 04:00:14,116.19619,39.7645
