id,time,long,lat
3815,2008-02-06 03:01:11,116.48364,39.88335
3815,2008-02-06 03:06:11,116.46503,39.83626
3815,2008-02-06 03:11:11,116.42796,39.8352
3815,2008-02-06 03:16:11,116.42807,39.83483
3815,2008-02-06 03:21:11,116.42807,39.83482
3815,2008-02-06 03:26:11,116.42807,39.83482
3815,2008-02-06 03:31:11,116.42807,39.83482
3815,2008-02-06 03:36:11,116.42807,39.83481
3815,2008-02-06 03:41:11,116.42807,39.83481
3815,2008-02-06 03:46:11,116.42807,39.83481
3815,2008-02-06 03:51:11,116.42807,39.83481
3815,2008-02-06 03:56:11,116.42807,39.83482
3815,2008-02-06 04:01:11,116.42807,39.83482
