id,time,long,lat
9252,2008-02-06 03:03:09,116.35476,40.24275
9252,2008-02-06 03:08:09,116.35471,40.24273
9252,2008-02-06 03:13:09,116.35468,40.24273
9252,2008-02-06 03:18:09,116.35466,40.24274
9252,2008-02-06 03:23:09,116.35464,40.24275
9252,2008-02-06 03:28:09,116.35463,40.24275
9252,2008-02-06 03:33:09,116.35462,40.24275
9252,2008-02-06 03:38:09,116.35462,40.24275
9252,2008-02-06 03:43:09,116.35461,40.24275
9252,2008-02-06 03:48:09,116.35462,40.24276
9252,2008-02-06 03:53:09,116.35462,40.24276
9252,2008-02-06 03:58:09,116.35461,40.24276
9252,2008-02-06 04:03:09,116.35461,40.24276
