id,time,long,lat
6480,2008-02-06 03:00:03,116.39105,39.83745
6480,2008-02-06 03:05:03,116.39105,39.83746
6480,2008-02-06 03:10:03,116.39105,39.83746
6480,2008-02-06 03:15:03,116.39104,39.83745
6480,2008-02-06 03:20:03,116.39105,39.83745
6480,2008-02-06 03:25:03,116.39105,39.83745
6480,2008-02-06 03:35:03,116.39104,39.83745
6480,2008-02-06 03:40:03,116.39105,39.83745
6480,2008-02-06 03:50:03,116.39105,39.83745
6480,2008-02-06 03:55:03,116.39105,39.83746
6480,2008-02-06 04:00:03,116.39104,39.83746
