id,time,long,lat
9521,2008-02-06 03:04:21,116.37143,39.83642
9521,2008-02-06 03:09:23,116.3714,39.83643
9521,2008-02-06 03:14:25,116.37136,39.83646
9521,2008-02-06 03:19:26,116.37141,39.83643
9521,2008-02-06 03:24:28,116.37136,39.83629
9521,2008-02-06 03:29:30,116.37132,39.83643
9521,2008-02-06 03:34:32,116.37134,39.8364
9521,2008-02-06 03:39:34,116.37136,39.83639
9521,2008-02-06 03:44:36,116.37138,39.83644
9521,2008-02-06 03:49:38,116.37139,39.83638
9521,2008-02-06 03:54:40,116.37133,39.83648
9521,2008-02-06 03:59:42,116.37137,39.8364
9521,2008-02-06 04:04:44,116.3714,39.83638
