id,time,long,lat
9333,2008-02-06 03:03:30,116.30788,39.88301
9333,2008-02-06 03:08:32,116.30793,39.88299
9333,2008-02-06 03:13:34,116.30788,39.883
9333,2008-02-06 03:18:36,116.3079,39.883
9333,2008-02-06 03:23:38,116.30785,39.88301
9333,2008-02-06 03:28:40,116.30791,39.88298
9333,2008-02-06 03:33:42,116.30794,39.88296
9333,2008-02-06 03:38:44,116.30784,39.88301
9333,2008-02-06 03:43:45,116.30789,39.88303
9333,2008-02-06 03:48:47,116.30794,39.88302
9333,2008-02-06 03:53:49,116.30788,39.883
9333,2008-02-06 03:58:51,116.30792,39.883
9333,2008-02-06 04:03:53,116.3079,39.88298
