id,time,long,lat
1015,2008-02-06 03:01:34,116.34933,39.89006
1015,2008-02-06 03:06:34,116.34933,39.89006
1015,2008-02-06 03:11:34,116.34933,39.89006
1015,2008-02-06 03:16:34,116.34933,39.89006
1015,2008-02-06 03:21:34,116.34933,39.89006
1015,2008-02-06 03:26:34,116.34933,39.89006
1015,2008-02-06 03:31:34,116.34959,39.89033
1015,2008-02-06 03:36:34,116.34962,39.89031
1015,2008-02-06 03:41:34,116.34962,39.89031
1015,2008-02-06 03:46:34,116.34962,39.89031
1015,2008-02-06 03:51:34,116.34956,39.89004
1015,2008-02-06 03:56:34,116.34952,39.89021
1015,2008-02-06 04:01:34,116.34955,39.8902
