id,time,long,lat
6405,2008-02-06 03:01:03,115.93577,39.68689
6405,2008-02-06 03:06:05,115.93577,39.6869
6405,2008-02-06 03:11:07,115.9358,39.68687
6405,2008-02-06 03:16:08,115.93579,39.68691
6405,2008-02-06 03:21:10,115.93578,39.68692
6405,2008-02-06 03:26:12,115.93579,39.68692
6405,2008-02-06 03:36:16,115.93578,39.6869
6405,2008-02-06 03:41:18,115.93576,39.68687
6405,2008-02-06 03:46:20,115.93578,39.68691
6405,2008-02-06 03:51:22,115.93578,39.6869
6405,2008-02-06 03:56:24,115.93578,39.68691
6405,2008-02-06 04:01:26,115.9358,39.68695
