id,time,long,lat
5756,2008-02-06 03:04:22,116.32078,40.04957
5756,2008-02-06 03:09:24,116.32082,40.04954
5756,2008-02-06 03:14:26,116.32079,40.04956
5756,2008-02-06 03:19:27,116.32082,40.04953
5756,2008-02-06 03:24:29,116.32086,40.04954
5756,2008-02-06 03:29:31,116.32081,40.04956
5756,2008-02-06 03:34:33,116.32083,40.04957
5756,2008-02-06 03:39:35,116.32079,40.04957
5756,2008-02-06 03:44:37,116.32075,40.04954
5756,2008-02-06 03:49:39,116.32081,40.04956
5756,2008-02-06 03:54:41,116.32083,40.04952
5756,2008-02-06 03:59:43,116.32082,40.04949
5756,2008-02-06 04:09:47,116.32085,40.04943
