id,time,long,lat
1676,2008-02-06 03:04:54,116.44724,39.91956
1676,2008-02-06 03:09:54,116.44715,39.91958
1676,2008-02-06 03:14:54,116.44713,39.91955
1676,2008-02-06 03:19:54,116.4471,39.91961
1676,2008-02-06 03:24:54,116.44703,39.91973
1676,2008-02-06 03:29:54,116.44702,39.9197
1676,2008-02-06 03:34:54,116.44697,39.91972
1676,2008-02-06 03:39:54,116.44711,39.91962
1676,2008-02-06 03:44:54,116.44698,39.91967
1676,2008-02-06 03:49:54,116.44708,39.91971
1676,2008-02-06 03:54:54,116.44716,39.91967
1676,2008-02-06 03:59:54,116.44717,39.91967
1676,2008-02-06 04:04:54,116.44722,39.91965
