id,time,long,lat
9116,2008-02-06 03:00:19,116.48855,39.61473
9116,2008-02-06 03:05:19,116.48842,39.61478
9116,2008-02-06 03:15:18,116.48843,39.61477
9116,2008-02-06 03:20:18,116.48853,39.61482
9116,2008-02-06 03:25:18,116.48857,39.61481
9116,2008-02-06 03:35:18,116.48841,39.61479
9116,2008-02-06 03:40:18,116.48842,39.61493
9116,2008-02-06 03:45:18,116.48845,39.61479
9116,2008-02-06 03:50:18,116.48833,39.61476
9116,2008-02-06 03:55:18,116.48868,39.61477
9116,2008-02-06 04:00:18,116.48849,39.61471
