id,time,long,lat
3396,2008-02-06 03:00:28,116.68412,39.89023
3396,2008-02-06 03:05:28,116.68408,39.89023
3396,2008-02-06 03:10:28,116.68408,39.8902
3396,2008-02-06 03:15:28,116.68409,39.89021
3396,2008-02-06 03:20:28,116.68408,39.89026
3396,2008-02-06 03:25:28,116.68401,39.89025
3396,2008-02-06 03:30:28,116.68402,39.89028
3396,2008-02-06 03:35:28,116.68404,39.89025
3396,2008-02-06 03:40:28,116.68405,39.89022
3396,2008-02-06 03:45:28,116.68396,39.89025
3396,2008-02-06 03:50:28,116.684,39.89023
3396,2008-02-06 03:55:28,116.68398,39.89024
3396,2008-02-06 04:00:28,116.68398,39.89026
