id,time,long,lat
657,2008-02-06 03:02:03,116.33763,39.94514
657,2008-02-06 03:07:03,116.33766,39.94513
657,2008-02-06 03:12:03,116.33759,39.94509
657,2008-02-06 03:17:03,116.33762,39.94511
657,2008-02-06 03:22:03,116.33758,39.94512
657,2008-02-06 03:27:03,116.33763,39.94513
657,2008-02-06 03:32:03,116.33764,39.94512
657,2008-02-06 03:37:03,116.3376,39.94514
657,2008-02-06 03:42:03,116.33759,39.94515
657,2008-02-06 03:47:03,116.33759,39.94512
657,2008-02-06 03:52:03,116.33764,39.94516
657,2008-02-06 03:57:03,116.3376,39.94509
657,2008-02-06 04:02:03,116.33763,39.94509
