id,time,long,lat
1028,2008-02-06 03:00:13,116.36647,39.88013
1028,2008-02-06 03:05:13,116.36647,39.88013
1028,2008-02-06 03:10:13,116.36648,39.88013
1028,2008-02-06 03:15:13,116.36629,39.88014
1028,2008-02-06 03:20:13,116.36637,39.88016
1028,2008-02-06 03:25:13,116.36639,39.88016
1028,2008-02-06 03:30:13,116.3664,39.88015
1028,2008-02-06 03:35:13,116.36682,39.87988
1028,2008-02-06 03:40:13,116.36647,39.88011
1028,2008-02-06 03:45:13,116.80834,40.48069
1028,2008-02-06 03:50:13,116.36653,39.88011
1028,2008-02-06 03:55:13,116.36652,39.88013
1028,2008-02-06 04:00:13,116.36651,39.88015
