id,time,long,lat
9003,2008-02-06 03:03:48,116.5905,39.91215
9003,2008-02-06 03:13:48,116.59058,39.9123
9003,2008-02-06 03:18:48,116.59052,39.9123
9003,2008-02-06 03:23:48,116.59044,39.91228
9003,2008-02-06 03:28:48,116.59038,39.91197
9003,2008-02-06 03:33:48,116.59033,39.9121
9003,2008-02-06 03:38:48,116.59035,39.91202
9003,2008-02-06 03:43:48,116.59038,39.91212
9003,2008-02-06 03:48:48,116.5903,39.91217
9003,2008-02-06 03:53:48,116.59037,39.91198
9003,2008-02-06 03:58:48,116.5903,39.91213
9003,2008-02-06 04:03:48,116.59032,39.9122
