id,time,long,lat
7636,2008-02-06 03:00:30,116.19558,39.94514
7636,2008-02-06 03:05:30,116.19553,39.94517
7636,2008-02-06 03:10:30,116.19556,39.94508
7636,2008-02-06 03:20:30,116.19556,39.94516
7636,2008-02-06 03:25:30,116.19557,39.94522
7636,2008-02-06 03:30:30,116.19554,39.94517
7636,2008-02-06 03:35:30,116.19559,39.9452
7636,2008-02-06 03:40:30,116.19557,39.94515
7636,2008-02-06 03:45:30,116.19561,39.94513
7636,2008-02-06 03:50:30,116.19556,39.94515
7636,2008-02-06 03:55:30,116.19555,39.94517
7636,2008-02-06 04:05:30,116.1956,39.94522
