id,time,long,lat
6128,2008-02-06 03:00:44,116.44807,39.93532
6128,2008-02-06 03:00:51,116.44803,39.93517
6128,2008-02-06 03:04:52,116.44788,39.93458
6128,2008-02-06 03:04:55,116.44778,39.93455
6128,2008-02-06 03:04:58,116.4477,39.93452
6128,2008-02-06 03:05:01,116.44755,39.93452
6128,2008-02-06 03:08:19,116.44413,39.94622
6128,2008-02-06 03:08:23,116.44372,39.94663
6128,2008-02-06 03:08:56,116.44045,39.94877
6128,2008-02-06 03:09:38,116.43895,39.94982
6128,2008-02-06 03:10:30,116.43867,39.9501
6128,2008-02-06 03:10:39,116.43848,39.95082
6128,2008-02-06 04:44:02,116.4557,39.93238
