id,time,long,lat
10171,2008-02-06 03:01:18,116.39701,39.99168
10171,2008-02-06 03:06:18,116.39682,39.99208
10171,2008-02-06 03:16:18,116.39709,39.99188
10171,2008-02-06 03:21:18,116.3969,39.99204
10171,2008-02-06 03:26:18,116.39645,39.99144
10171,2008-02-06 03:31:18,116.39612,39.9916
10171,2008-02-06 03:36:18,116.39604,39.99091
10171,2008-02-06 03:41:18,116.39682,39.99193
10171,2008-02-06 03:46:18,116.39686,39.99217
10171,2008-02-06 03:51:18,116.39688,39.99211
10171,2008-02-06 03:56:18,116.39708,39.99248
10171,2008-02-06 04:01:18,116.39703,39.99251
