id,time,long,lat
3517,2008-02-06 03:02:45,116.12917,39.94705
3517,2008-02-06 03:07:47,116.12917,39.94705
3517,2008-02-06 03:12:48,116.12917,39.94705
3517,2008-02-06 03:22:52,116.12916,39.94706
3517,2008-02-06 03:27:54,116.12916,39.94706
3517,2008-02-06 03:32:55,116.12917,39.94703
3517,2008-02-06 03:37:57,116.12917,39.94703
3517,2008-02-06 03:42:59,116.12917,39.94703
3517,2008-02-06 03:48:01,116.12917,39.94703
3517,2008-02-06 03:53:02,116.12917,39.94703
3517,2008-02-06 03:58:04,116.12917,39.94703
3517,2008-02-06 04:03:06,116.12917,39.94703
