id,time,long,lat
8583,2008-02-06 03:04:08,116.45163,39.91635
8583,2008-02-06 03:09:09,116.45207,39.91634
8583,2008-02-06 03:14:09,116.45066,39.91678
8583,2008-02-06 03:19:09,116.45115,39.91659
8583,2008-02-06 03:24:09,116.45148,39.91642
8583,2008-02-06 03:29:09,116.45153,39.91646
8583,2008-02-06 03:34:09,116.45161,39.9165
8583,2008-02-06 03:39:09,116.45183,39.91667
8583,2008-02-06 03:44:09,116.45179,39.91668
8583,2008-02-06 03:49:09,116.45187,39.9165
8583,2008-02-06 03:54:09,116.45185,39.91649
8583,2008-02-06 03:59:09,116.45187,39.91637
8583,2008-02-06 04:09:09,116.45129,39.91618
