id,time,long,lat
1495,2008-02-06 03:01:04,116.73503,40.15589
1495,2008-02-06 03:06:04,116.73502,40.15589
1495,2008-02-06 03:11:04,116.73502,40.15589
1495,2008-02-06 03:16:04,116.73502,40.15589
1495,2008-02-06 03:21:04,116.73502,40.15589
1495,2008-02-06 03:26:04,116.73501,40.15589
1495,2008-02-06 03:31:04,116.73501,40.15589
1495,2008-02-06 03:36:04,116.73501,40.15589
1495,2008-02-06 03:41:04,116.73501,40.15589
1495,2008-02-06 03:46:04,116.735,40.15589
1495,2008-02-06 03:51:04,116.735,40.15589
1495,2008-02-06 03:56:04,116.735,40.15589
1495,2008-02-06 04:01:04,116.735,40.15589
