id,time,long,lat
5828,2008-02-06 03:05:08,116.33926,39.80324
5828,2008-02-06 03:09:50,116.334,39.77728
5828,2008-02-06 03:14:50,116.3371,39.75532
5828,2008-02-06 03:19:50,116.33643,39.72517
5828,2008-02-06 03:24:50,116.32694,39.71549
5828,2008-02-06 03:29:50,116.32774,39.71279
5828,2008-02-06 03:34:50,116.32412,39.69224
5828,2008-02-06 03:39:50,116.32418,39.6923
5828,2008-02-06 03:44:50,116.32295,39.66607
5828,2008-02-06 03:49:50,116.35569,39.66106
5828,2008-02-06 03:54:50,116.35576,39.65662
5828,2008-02-06 03:59:50,116.35576,39.65665
5828,2008-02-06 04:04:50,116.35577,39.65665
