id,time,long,lat
274,2008-02-06 03:04:31,116.46793,39.8712
274,2008-02-06 03:09:31,116.46942,39.87145
274,2008-02-06 03:14:31,116.46969,39.87132
274,2008-02-06 03:19:31,116.46962,39.87151
274,2008-02-06 03:24:31,116.46962,39.87151
274,2008-02-06 03:29:31,116.46951,39.87158
274,2008-02-06 03:34:31,116.46943,39.87157
274,2008-02-06 03:39:31,116.46947,39.8716
274,2008-02-06 03:44:31,116.4695,39.87161
274,2008-02-06 03:49:31,116.46951,39.87161
274,2008-02-06 03:54:31,116.46956,39.87083
274,2008-02-06 03:59:31,116.46955,39.87158
274,2008-02-06 04:09:31,116.46952,39.87166
