id,time,long,lat
10247,2008-02-06 03:02:49,116.71931,40.13082
10247,2008-02-06 03:07:51,116.71932,40.13076
10247,2008-02-06 03:12:53,116.71931,40.1308
10247,2008-02-06 03:17:55,116.71931,40.1308
10247,2008-02-06 03:22:57,116.71926,40.1309
10247,2008-02-06 03:27:59,116.7193,40.13077
10247,2008-02-06 03:33:01,116.71933,40.13077
10247,2008-02-06 03:38:03,116.71928,40.13076
10247,2008-02-06 03:43:05,116.71924,40.1308
10247,2008-02-06 03:48:07,116.71925,40.13083
10247,2008-02-06 03:53:09,116.71923,40.13081
10247,2008-02-06 03:58:11,116.7192,40.13078
10247,2008-02-06 04:03:13,116.7192,40.13082
