id,time,long,lat
1200,2008-02-06 03:03:50,116.44289,39.81542
1200,2008-02-06 03:08:50,116.44292,39.8246
1200,2008-02-06 03:13:50,116.44288,39.82075
1200,2008-02-06 03:18:50,116.44291,39.82783
1200,2008-02-06 03:23:50,116.44291,39.82163
1200,2008-02-06 03:28:50,116.44285,39.82295
1200,2008-02-06 03:33:50,116.44285,39.81663
1200,2008-02-06 03:38:50,116.44283,39.8024
1200,2008-02-06 03:43:50,116.44283,39.80905
1200,2008-02-06 03:48:50,116.44289,39.81173
1200,2008-02-06 03:53:49,116.44289,39.805
1200,2008-02-06 03:58:49,116.44286,39.80557
1200,2008-02-06 04:03:49,116.44285,39.81277
