id,time,long,lat
513,2008-02-06 03:02:14,116.27728,39.91975
513,2008-02-06 03:08:14,116.2773,39.89795
513,2008-02-06 03:13:35,116.29182,39.8882
513,2008-02-06 03:15:00,116.28907,39.8889
513,2008-02-06 03:21:00,116.34843,39.89673
513,2008-02-06 03:27:00,116.39372,39.89878
513,2008-02-06 03:31:20,116.39372,39.89878
513,2008-02-06 03:36:12,116.42062,39.91203
513,2008-02-06 03:42:19,116.41962,39.93492
513,2008-02-06 03:48:30,116.40183,39.95745
513,2008-02-06 03:52:43,116.40183,39.95745
513,2008-02-06 03:55:44,116.40882,39.98185
513,2008-02-06 03:59:15,116.40882,39.98185
513,2008-02-06 04:05:15,116.43152,39.98763
