id,time,long,lat
4800,2008-02-06 03:04:35,116.39431,39.85262
4800,2008-02-06 03:09:36,116.40757,39.86363
4800,2008-02-06 03:14:38,116.39221,39.88973
4800,2008-02-06 03:19:40,116.40085,39.89105
4800,2008-02-06 03:24:42,116.40097,39.89104
4800,2008-02-06 03:29:44,116.40573,39.89142
4800,2008-02-06 03:34:45,116.40524,39.90632
4800,2008-02-06 03:39:47,116.39326,39.92605
4800,2008-02-06 03:44:49,116.38776,39.94127
4800,2008-02-06 03:49:51,116.39625,39.92193
4800,2008-02-06 03:54:52,116.40058,39.89976
4800,2008-02-06 03:59:54,116.40013,39.89109
4800,2008-02-06 04:04:56,116.40058,39.89113
