id,time,long,lat
1528,2008-02-06 03:03:31,116.18365,39.79178
1528,2008-02-06 03:08:31,116.18364,39.79178
1528,2008-02-06 03:13:31,116.18361,39.79177
1528,2008-02-06 03:18:31,116.18361,39.79176
1528,2008-02-06 03:23:31,116.18362,39.79175
1528,2008-02-06 03:28:31,116.18361,39.79175
1528,2008-02-06 03:33:31,116.18361,39.79175
1528,2008-02-06 03:38:31,116.18361,39.79176
1528,2008-02-06 03:43:31,116.18362,39.79176
1528,2008-02-06 03:48:31,116.18389,39.79184
1528,2008-02-06 03:53:31,116.18349,39.79177
1528,2008-02-06 04:03:31,116.18372,39.7919
