id,time,long,lat
370,2008-02-06 03:00:51,116.46564,39.93205
370,2008-02-06 03:05:51,116.46567,39.93207
370,2008-02-06 03:10:50,116.46569,39.93253
370,2008-02-06 03:15:50,116.46576,39.93203
370,2008-02-06 03:20:50,116.46579,39.93201
370,2008-02-06 03:25:50,116.46579,39.93202
370,2008-02-06 03:30:50,116.4658,39.93202
370,2008-02-06 03:35:50,116.4658,39.93202
370,2008-02-06 03:40:50,116.46568,39.93236
370,2008-02-06 03:45:50,116.46577,39.9322
370,2008-02-06 03:50:50,116.46579,39.93212
370,2008-02-06 03:55:50,116.46577,39.93216
370,2008-02-06 04:10:50,116.46574,39.93213
