id,time,long,lat
6599,2008-02-06 03:00:17,116.72323,40.13945
6599,2008-02-06 03:04:26,116.72323,40.13945
6599,2008-02-06 03:05:19,116.72323,40.13945
6599,2008-02-06 03:09:27,116.72323,40.13945
6599,2008-02-06 03:14:29,116.72323,40.13945
6599,2008-02-06 03:15:22,116.72323,40.13945
6599,2008-02-06 03:19:31,116.72323,40.13945
6599,2008-02-06 03:20:24,116.72323,40.13945
6599,2008-02-06 03:24:32,116.72323,40.13945
6599,2008-02-06 03:25:26,116.72323,40.13945
6599,2008-02-06 03:29:34,116.72323,40.13945
6599,2008-02-06 03:30:27,116.72323,40.13945
6599,2008-02-06 03:34:36,116.72323,40.13945
6599,2008-02-06 03:35:29,116.72323,40.13945
6599,2008-02-06 03:39:37,116.72323,40.13945
6599,2008-02-06 03:40:31,116.72323,40.13945
6599,2008-02-06 03:44:39,116.72323,40.13945
6599,2008-02-06 03:45:33,116.72323,40.13945
6599,2008-02-06 03:49:41,116.72323,40.13945
6599,2008-02-06 03:50:34,116.72323,40.13945
6599,2008-02-06 03:54:42,116.72323,40.13945
6599,2008-02-06 03:55:36,116.72323,40.13945
6599,2008-02-06 03:59:44,116.72323,40.13945
6599,2008-02-06 04:00:38,116.72323,40.13945
