id,time,long,lat
5111,2008-02-06 03:00:45,116.2679,40.0289
5111,2008-02-06 03:05:45,116.2679,40.02892
5111,2008-02-06 03:10:45,116.26792,40.02886
5111,2008-02-06 03:15:45,116.26787,40.02887
5111,2008-02-06 03:20:45,116.26789,40.02885
5111,2008-02-06 03:25:45,116.26794,40.02884
5111,2008-02-06 03:30:44,116.2679,40.02887
5111,2008-02-06 03:35:44,116.2679,40.02886
5111,2008-02-06 03:40:44,116.26789,40.02889
5111,2008-02-06 03:50:44,116.26787,40.02887
5111,2008-02-06 03:55:44,116.26791,40.02889
5111,2008-02-06 04:00:44,116.26794,40.02887
