id,time,long,lat
2336,2008-02-06 03:01:16,115.92609,39.59545
2336,2008-02-06 03:06:16,115.92609,39.59545
2336,2008-02-06 03:11:16,115.92609,39.59545
2336,2008-02-06 03:16:16,115.92609,39.59545
2336,2008-02-06 03:21:16,115.92608,39.59545
2336,2008-02-06 03:26:16,115.92608,39.59545
2336,2008-02-06 03:31:16,115.92608,39.59545
2336,2008-02-06 03:36:16,115.92608,39.59545
2336,2008-02-06 03:41:16,115.92608,39.59545
2336,2008-02-06 03:46:16,115.92608,39.59545
2336,2008-02-06 03:51:16,115.92608,39.59546
2336,2008-02-06 03:56:16,115.92608,39.59546
2336,2008-02-06 04:01:16,115.92608,39.59545
