id,time,long,lat
4984,2008-02-06 03:00:19,116.52341,39.94031
4984,2008-02-06 03:05:19,116.54126,39.94332
4984,2008-02-06 03:15:19,116.53569,39.94038
4984,2008-02-06 03:20:19,116.49211,39.93385
4984,2008-02-06 03:29:23,116.48197,39.87483
4984,2008-02-06 03:33:53,116.47129,39.88497
4984,2008-02-06 03:36:07,116.46971,39.89436
4984,2008-02-06 03:41:07,116.45591,39.90171
4984,2008-02-06 03:46:07,116.45607,39.91193
4984,2008-02-06 03:51:07,116.47078,39.90578
4984,2008-02-06 03:56:07,116.4708,39.90563
4984,2008-02-06 04:01:07,116.47072,39.90579
