id,time,long,lat
369,2008-02-06 03:04:07,116.39689,39.93933
369,2008-02-06 03:09:07,116.39689,39.93933
369,2008-02-06 03:14:07,116.39689,39.93933
369,2008-02-06 03:19:07,116.3969,39.93932
369,2008-02-06 03:24:07,116.3969,39.93932
369,2008-02-06 03:29:06,116.3969,39.93933
369,2008-02-06 03:34:06,116.39691,39.93933
369,2008-02-06 03:39:06,116.37424,39.94672
369,2008-02-06 03:44:06,116.37625,39.97556
369,2008-02-06 03:49:06,116.37625,39.97556
369,2008-02-06 03:54:06,116.37625,39.97556
369,2008-02-06 03:59:06,116.37625,39.97557
369,2008-02-06 04:04:06,116.37625,39.97557
