id,time,long,lat
8095,2008-02-06 03:01:16,116.4166,39.93954
8095,2008-02-06 03:02:26,116.41661,39.93955
8095,2008-02-06 03:03:42,116.4166,39.93955
8095,2008-02-06 03:06:17,116.41663,39.93953
8095,2008-02-06 03:07:18,116.4166,39.93956
8095,2008-02-06 03:08:43,116.41659,39.93951
8095,2008-02-06 03:11:19,116.41663,39.93959
8095,2008-02-06 03:12:09,116.41654,39.93948
8095,2008-02-06 03:13:40,116.41659,39.93948
8095,2008-02-06 03:14:30,116.4166,39.93952
8095,2008-02-06 03:15:51,116.41663,39.93957
8095,2008-02-06 03:16:21,116.41657,39.93956
8095,2008-02-06 03:17:11,116.4166,39.93961
8095,2008-02-06 03:18:47,116.41653,39.9396
8095,2008-02-06 03:19:02,116.41657,39.93958
8095,2008-02-06 03:20:52,116.41657,39.93953
8095,2008-02-06 03:21:22,116.41662,39.93956
8095,2008-02-06 03:23:13,116.41947,39.93721
8095,2008-02-06 03:24:03,116.41957,39.93365
8095,2008-02-06 03:25:34,116.40772,39.93211
8095,2008-02-06 03:26:24,116.40255,39.93411
8095,2008-02-06 03:28:25,116.39999,39.93947
8095,2008-02-06 03:29:15,116.39253,39.9394
8095,2008-02-06 03:31:16,116.38883,39.93929
8095,2008-02-06 03:31:26,116.3883,39.93929
8095,2008-02-06 03:33:52,116.38172,39.9476
8095,2008-02-06 03:34:37,116.37471,39.94763
8095,2008-02-06 03:36:27,116.36877,39.94962
8095,2008-02-06 03:37:58,116.36492,39.94961
8095,2008-02-06 03:38:54,116.36132,39.94938
8095,2008-02-06 03:41:29,116.35593,39.95023
8095,2008-02-06 03:43:55,116.36295,39.95122
8095,2008-02-06 03:48:57,116.36674,39.93216
8095,2008-02-06 03:50:02,116.36071,39.93109
8095,2008-02-06 03:51:33,116.34803,39.93105
8095,2008-02-06 03:53:59,116.34154,39.93482
8095,2008-02-06 03:54:24,116.33967,39.93484
8095,2008-02-06 03:56:34,116.34603,39.93598
8095,2008-02-06 03:59:00,116.34984,39.93193
8095,2008-02-06 03:59:15,116.34975,39.93385
8095,2008-02-06 04:01:36,116.3539,39.94651
