id,time,long,lat
8879,2008-02-06 03:02:46,116.45782,39.95729
8879,2008-02-06 03:07:46,116.46912,39.96591
8879,2008-02-06 03:11:14,116.484,39.95759
8879,2008-02-06 03:12:46,116.4763,39.96173
8879,2008-02-06 03:17:46,116.4477,39.957
8879,2008-02-06 03:22:45,116.41733,39.96719
8879,2008-02-06 03:24:52,116.41729,39.96156
8879,2008-02-06 03:27:46,116.41866,39.96755
8879,2008-02-06 03:32:46,116.41786,39.98709
8879,2008-02-06 03:34:51,116.41569,39.99091
8879,2008-02-06 03:39:51,116.41805,39.97973
8879,2008-02-06 03:44:51,116.42382,39.98208
8879,2008-02-06 03:49:51,116.41862,39.96365
8879,2008-02-06 03:54:51,116.4183,39.96078
8879,2008-02-06 03:59:51,116.41843,39.96095
8879,2008-02-06 04:04:51,116.41828,39.96114
