id,time,long,lat
258,2008-02-06 03:00:05,116.37102,39.80392
258,2008-02-06 03:05:05,116.37101,39.84213
258,2008-02-06 03:10:05,116.37098,39.84058
258,2008-02-06 03:15:05,116.37108,39.80077
258,2008-02-06 03:20:05,116.37103,39.80147
258,2008-02-06 03:25:05,116.37092,39.80427
258,2008-02-06 03:30:05,116.37091,39.80852
258,2008-02-06 03:35:05,116.3709,39.80385
258,2008-02-06 03:40:05,116.37092,39.80518
258,2008-02-06 03:45:05,116.37091,39.80538
258,2008-02-06 03:50:05,116.37086,39.80852
258,2008-02-06 03:55:05,116.37094,39.80812
258,2008-02-06 04:00:05,116.37097,39.8025
