id,time,long,lat
6576,2008-02-06 03:03:51,116.36033,39.96623
6576,2008-02-06 03:04:33,116.36033,39.96623
6576,2008-02-06 03:08:52,116.36033,39.96623
6576,2008-02-06 03:13:54,116.36033,39.96623
6576,2008-02-06 03:14:37,116.36033,39.96623
6576,2008-02-06 03:18:56,116.36033,39.96623
6576,2008-02-06 03:19:39,116.36033,39.96623
6576,2008-02-06 03:23:58,116.36384,39.97159
6576,2008-02-06 03:24:40,116.36373,39.97562
6576,2008-02-06 03:29:00,116.37796,39.98609
6576,2008-02-06 03:29:42,116.37983,39.98608
6576,2008-02-06 03:34:01,116.39944,39.98685
6576,2008-02-06 03:34:44,116.40146,39.98599
6576,2008-02-06 03:39:03,116.40181,40.00728
6576,2008-02-06 03:39:46,116.40196,40.01245
6576,2008-02-06 03:44:05,116.40529,40.03143
6576,2008-02-06 03:44:48,116.41122,40.03132
6576,2008-02-06 03:49:07,116.41593,40.04176
6576,2008-02-06 03:49:49,116.41829,40.04004
6576,2008-02-06 03:54:09,116.41627,40.03612
6576,2008-02-06 03:54:51,116.41951,40.03611
6576,2008-02-06 03:59:10,116.43546,40.03125
6576,2008-02-06 03:59:53,116.43808,40.03099
6576,2008-02-06 04:04:12,116.41973,40.04011
