id,time,long,lat
1231,2008-02-06 03:00:38,116.36091,40.03428
1231,2008-02-06 03:05:38,116.36092,40.03438
1231,2008-02-06 03:10:38,116.36095,40.0344
1231,2008-02-06 03:15:38,116.36091,40.03441
1231,2008-02-06 03:20:38,116.36094,40.03443
1231,2008-02-06 03:25:38,116.36096,40.03441
1231,2008-02-06 03:30:38,116.3609,40.0344
1231,2008-02-06 03:35:38,116.36092,40.03438
1231,2008-02-06 03:40:38,116.36095,40.03438
1231,2008-02-06 03:45:38,116.36093,40.03437
1231,2008-02-06 03:50:38,116.36093,40.03437
1231,2008-02-06 03:55:38,116.36095,40.03438
1231,2008-02-06 04:05:38,116.36091,40.03447
