id,time,long,lat
5345,2008-02-06 03:00:09,116.4069,39.86382
5345,2008-02-06 03:05:10,116.40687,39.86383
5345,2008-02-06 03:10:12,116.4067,39.86393
5345,2008-02-06 03:15:14,116.40679,39.86388
5345,2008-02-06 03:20:16,116.40671,39.86389
5345,2008-02-06 03:25:18,116.40684,39.86386
5345,2008-02-06 03:30:20,116.40685,39.86386
5345,2008-02-06 03:35:22,116.40058,39.87009
5345,2008-02-06 03:40:24,116.40057,39.8701
5345,2008-02-06 03:50:28,116.41796,39.88385
5345,2008-02-06 03:55:30,116.41793,39.8839
5345,2008-02-06 04:00:32,116.41796,39.88389
